form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
		
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བཅིངས་	བཅིངས་	VERB
མེད་	མེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲོལ་	བཀྲོལ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
།		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཡེ་	ཡེ་	ADV
ཡོད་	ཡོད་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
ཁྱབ་མཉམ་པ་	ཁྱབ་མཉམ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
འདས་པ་	འདས་པ་	VERB
།		PUNCT
		
།		PUNCT
ཡངས་	ཡངས་	VERB
སོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
།		PUNCT
		
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རི་བོ་	རི་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གླུ་	གླུ་	NOUN
།		PUNCT
		
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
		
།		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
		
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
