form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ཟླ་	ཟླ་	NOUN
ངོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བཙའ་	བཙའ་	VERB
ན་	ནས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ཤིང་	ཅིང་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
བསུས་	བསུས་	VERB
"།
།"		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
ཏེ་	སྟེ་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
ས་	གིས་	PART
གསོས་	གསོས་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
ལྟོ་	ལྟོ་	NOUN
བཅག་	བཅག་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུངས་	བསྲུངས་	NO_POS
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ན་	ལ་	PART
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ན་བ་	ན་བ་	VERB
འདམ་	འདམ་	NO_POS
། །		PUNCT
འཆི་	འཆི་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འདམ་	འདམ་	NO_POS
། །		PUNCT
དཔྲལ་པ་	དཔྲལ་པ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཁོང་བ་	ཁོང་བ་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
"།
།"		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གླགས་	གླགས་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
རྒྱག་པ་	རྒྱག་པ་	VERB
ས་	གིས་	PART
གཅེ་	གཅེ་	VERB
ངོ་ག་	ངོ་ག་	NO_POS
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
མི་	མི་	PART
རུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
བཟང་	བཟང་	VERB
བྱིན་	བྱིན་	VERB
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
"།
།"		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
བཅུག་	བཅུག་	VERB
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཏམ་ངན་	གཏམ་ངན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ཤ་ཐང་	ཤ་ཐང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བསྒྲུབས་བ་	བསྒྲུབས་བ་	VERB
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
བཞིན་	བཞིན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཁུ་	ཁུ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
"།
།"		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བརྗེས་	བརྗེས་	NO_POS
སུ་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ལུགས་	ལུགས་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
རྩེ་རྒོད་	རྩེ་རྒོད་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཤིང་	ཅིང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
རྒྱུས་མེད་	རྒྱུས་མེད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
དུ་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ར་མདའ་	ར་མདའ་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
"།
།"		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དྲང་	དྲང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
"།
།"		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
འཐུང་པ་	འཐུང་པ་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བསགས་	བསགས་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
