form	lemma	POS	morph
ཚོང་	ཚོང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྲེལ་	བྲེལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཞིང་པ་	ཞིང་པ་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
བཅད་	བཅད་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
"།
།"		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
དོན་པོ་	དོན་པོ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བསུ་	བསུ་	NO_POS
མ་	མ་	PART
བསླེབས་		NON_WORD
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
མལ་ས་	མལ་ས་	NO_POS
ར་	ལ་	PART
བརྫི་བ་	བརྫི་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
། །		PUNCT
འགྱོད་	འགྱོད་	NO_POS
མེད་	མེད་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
གདེང་ཚོད་	གདེང་ཚོད་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
གཞུང་	གཞུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
། །		PUNCT
རིགས་ལམ་	རིགས་ལམ་	OTHER
རྩེ་དག་	རྩེ་དགའ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
དེད་	དེད་	VERB
དེད་	དེད་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
གཤིན་ཡུལ་	གཤིན་ཡུལ་	NO_POS
འགྲིམས་པ་	འགྲིམས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྕེ་རྩེ་	ལྕེ་རྩེ་	OTHER
མི་	མི་	PART
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
མང་	མང་	VERB
། །		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཁ་	ཁ་	PRON
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
སྡུག་	སྡུག་	VERB
དུས་	དུས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱིད་	སྐྱིད་	NO_POS
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
གིས་	གིས་	PART
"།
།"		PUNCT
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བག་ཡངས་	བག་ཡངས་	NO_POS
སོས་དལ་	སོས་དལ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
འགྱུ་བ་	འགྱུ་བ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཡིད་	ཡིད་	NOUN
སེམས་	སེམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཁྲེང་བ་	འཁྲེང་བ་	NON_WORD
འི་	གི་	PART
དད་	དད་	VERB
གདུང་	གདུང་	NOUN
གལ་	གལ་	ADV
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
དྲན་	དྲན་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
གདུང་	གདུང་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
ཐིགས་	ཐིགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྷུང་	ལྷུང་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
། །		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
"།
།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
