form	lemma	POS	morph
གཉིས༵་		NON_WORD
པོ༵་		NON_WORD
ཐ་དད་	ཐ་དད་	ADJ
དབྱེ་	དབྱེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས༵་		NON_WORD
པ༵་		NON_WORD
དང༵་		NON_WORD
།		PUNCT
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
བསྒོམ་	བསྒོམ་	VERB
འདི་	འདི་	DET
བསྒྲུབ༵་		NON_WORD
ཅེས་	ཅེས་	PART
པའི༵་		NON_WORD
ཞེ༵་		NON_WORD
འདོ༵ད་		NON_WORD
ཟད༵་པ་	ཟད༵་པ་	NON_WORD
ཞིག་	ཅིག་	PART
ཀྱང༵་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
འཚལ྄༷་		NON_WORD
ལོ་	གོ་	PART
"།
།"		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
འ༵གྲོ་		NON_WORD
བ༵་		NON_WORD
གཞ༵ན་		NON_WORD
དོན༵་		NON_WORD
བྱེད༵་		NON_WORD
པ༵་		NON_WORD
ལ༵་		NON_WORD
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྨོན༵་		NON_WORD
ལམ༵་		NON_WORD
གྱི་	གི་	PART
འཕེན༵་		NON_WORD
པ༵་		NON_WORD
ཟད༵་		NON_WORD
པ༵་		NON_WORD
དང༵་		NON_WORD
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ༵་		NON_WORD
དང་	དང་	NO_POS
རྐྱེན༵་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྟེན༵་		NON_WORD
འབྲེལ༵་		NON_WORD
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤར༵་		NON_WORD
བ༵་		NON_WORD
དང༵་		NON_WORD
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དམིག༵ས་པ་	དམིག༵ས་པ་	NON_WORD
མེད༵་པ་	མེད༵་པ་	NON_WORD
འི་	གི་	PART
ཐུགས༵་		NON_WORD
རྗེ༵་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱང༵ས་བ་	འབྱང༵ས་བ་	NON_WORD
ཞིག་	ཅིག་	PART
ཀྱང༵་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
འཚ༵ལ་		NON_WORD
ལོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
འཚ༵ལ་		NON_WORD
བ༵་		NON_WORD
བརྒྱད༵་		NON_WORD
ཀྱ༵་		NON_WORD
མགུ་	མགུ་	NOUN
དབྱང༵ས་		NON_WORD
ཆུང༵་		NON_WORD
ངུ་	ངུ་	NO_POS
འདི༵་		NON_WORD
།		PUNCT
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཤེས༵་		NON_WORD
རབ༵་		NON_WORD
གས༵ལ་བ་	གས༵ལ་བ་	NON_WORD
ལ༵་		NON_WORD
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
བླང༵ས་པ་	བླང༵ས་པ་	NON_WORD
ལག༵ས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
འདི༵་		NON_WORD
བཞིན༵་		NON_WORD
དཔེ་ཙམ་	དཔེ་ཙམ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
ན་	ནས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དོན༵་		NON_WORD
དང༵་		NON_WORD
ལྡན༵་		NON_WORD
པར༵་		NON_WORD
མཛོ༵ད་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གདིངས་		NON_WORD
དང་	དང་	NO_POS
མི༵་		NON_WORD
ལྡན༵་		NON_WORD
བར༵་		NON_WORD
དུ༵་		NON_WORD
བསྒོམ༵་		NON_WORD
སྲ༵ན་		NON_WORD
དང་	དང་	NO_POS
སྙིང་རུས་	སྙིང་རུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
ས༵་		NON_WORD
མཱ༵་		NON_WORD
པྟ༵་		NON_WORD
མི༵་		NON_WORD
ཐི༵་		NON_WORD
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཆན་	མཆན་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
འདི་	འདི་	DET
འང་	ཀྱང་	PART
		
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྨོངས་	རྨོངས་	VERB
བརྟུལ་	བརྟུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
"།།
།།"		PUNCT
