form	lemma	POS	morph
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
གྱི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ན་མོ་	ན་མོ་	X
ས་	གིས་	PART
གུ་	གུ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྩམ་	རྩམ་	NO_POS
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གུ་	གུ་	VERB
སློབ་	སློབ་	VERB
ཀྱི་	གི་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཡེ་	ཡེ་	ADV
རྒྱལ་	རྒྱལ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ཆེན་པོ་	སྒོམ་ཆེན་པོ་	NOUN
འི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དེའུ་	དེའུ་	NOUN
འི་	གི་	PART
མདུན་རོལ་	མདུན་རོལ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷུ་		NON_WORD
མསྟུ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏཾ་		NON_WORD
"།།
།།"		PUNCT
