form	lemma	POS	morph
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བཙན་ས་	བཙན་ས་	VERB
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
རང་	རང་	PRON
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
འོང་	འོང་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
སེམས་པ་	སེམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དུས་ཐོག་	དུས་ཐོག་	OTHER
མ་	མ་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལམ་དབུ་མ་	ལམ་དབུ་མ་	NO_POS
སྣང་	སྣང་	VERB
སེལ་	སེལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཅན་	ཅན་	PART
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མགོན་	མགོན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
"།
།"		PUNCT
རྗེ་	རྗེ་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོ་	ཆོ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
གནད་	གནད་	NOUN
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་	ནོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
"།
།"		PUNCT
དུས་	དུས་	NOUN
ཉིན་	ཉིན་	NOUN
བཞིན་	བཞིན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
བཤར་སྒོམ་	བཤར་སྒོམ་	NO_POS
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་ལེགས་	བཞིན་ལེགས་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
དཔུང་	དཔུང་	NOUN
བཅོམ་	བཅོམ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
དཔལ་	དཔལ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ངག་དབང་	ངག་དབང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མཆོད་	མཆོད་	VERB
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཆ་	ཆ་	NOUN
འགྲིག་	འགྲིག་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
འཕྲིན་ཡིག་	འཕྲིན་ཡིག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
		
བཙུན་པ་	བཙུན་པ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙན་ངག་	སྙན་ངག་	NOUN
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འབོལ་རྩོམ་	འབོལ་རྩོམ་	OTHER
དུ་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
བློ་ཁ་	བློ་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
