form	lemma	POS	morph
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
གི་	གི་	PART
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒལཾ་		NON_WORD
།། །།		PUNCT
