form	lemma	POS	morph
དྲིན་	དྲིན་	NOUN
དེ་	སྟེ་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ངུས་	ངུས་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
དགྱེས་	དགྱེས་	NO_POS
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཐོངས་		NON_WORD
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་ལ་	མ་ལ་	INTJ
བྱམས་པ་	བྱམས་པ་	PROPN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
"།
།"		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཕ་མ་	ཕ་མ་	NOUN
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
དྲིན་	དྲིན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
ཕ་		
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚུ་		
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཨ་མ་	ཨ་མ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
